GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200684,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,25:13,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,4.0,0.0,0.0,1.0,3.0,7.0,10.0
0021200684,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:23,8.0,17.0,0.471,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,2.0,0.0,19.0,31.0
0021200684,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:16,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,1.0,0.0,2.0,3.0,28.0
0021200684,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,,,32:45,8.0,16.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,20.0,20.0
0021200684,1610612761,TOR,Toronto,101249,John Lucas III,John,,,18:44,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,3.0
0021200684,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,13:23,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,-5.0
0021200684,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15:25,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,-6.0
0021200684,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,12:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0
0021200684,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,2:15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021200684,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200684,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
