GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200069,1610612743,DEN,Denver,1631371,Grant Golden,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612743,DEN,Denver,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,23:50,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,7.0,-6.0
0012200069,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24:13,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,5.0,6.0,-12.0
0012200069,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,1.0,4.0,4.0,-9.0
0012200069,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,15:59,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,17.0,4.0
0012200069,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26:06,4.0,13.0,0.308,1.0,9.0,0.111,5.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,14.0,-2.0
0012200069,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23:25,1.0,10.0,0.1,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,-3.0
0012200069,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16:32,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,3.0,0.0,1.0,2.0,4.0,15.0,-14.0
0012200069,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,17:49,1.0,7.0,0.143,0.0,6.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0
0012200069,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,30:18,6.0,7.0,0.857,1.0,2.0,0.5,4.0,4.0,1.0,4.0,2.0,6.0,7.0,2.0,0.0,3.0,6.0,17.0,9.0
0012200069,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15:38,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,6.0,-13.0
0012200069,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,14:51,3.0,6.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,-5.0
0012200069,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,8:36,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0
0012200069,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,8:36,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
0012200069,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012200069,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200069,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
