GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400033,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,22:29,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,6.0,-11.0
0011400033,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,23:01,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0
0011400033,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,10:51,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,-4.0
0011400033,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,,6:48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0
0011400033,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,16:26,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-5.0
0011400033,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:21,0.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,0.75,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,6.0,-16.0
0011400033,1610612748,MIA,Miami,203516,James Ennis III,James,,,21:28,5.0,6.0,0.833,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,17.0,13.0
0011400033,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,19:40,4.0,11.0,0.364,2.0,8.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,3.0,16.0,12.0
0011400033,1610612748,MIA,Miami,203920,Khem Birch,Khem,,,13:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,1.0,2.0,16.0
0011400033,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,,11:26,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0
0011400033,1610612748,MIA,Miami,204053,Shawn Jones,Shawn,,,9:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0
0011400033,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400033,1610612748,MIA,Miami,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400033,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400033,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400033,1610612748,MIA,Miami,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
