GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200733,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25:18,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,8.0,18.0
0021200733,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22:56,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,3.0,0.0,2.0,2.0,15.0,17.0
0021200733,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:52,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,5.0
0021200733,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,22:21,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,2.0,13.0,-2.0
0021200733,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,5:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,-2.0
0021200733,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29:13,6.0,13.0,0.462,1.0,1.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,19.0,21.0
0021200733,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27:57,5.0,6.0,0.833,2.0,2.0,1.0,3.0,5.0,0.6,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,15.0,25.0
0021200733,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18:11,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,0.0,1.0,0.0,1.0,5.0,8.0,6.0
0021200733,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,21:08,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0
0021200733,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,4:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-6.0
0021200733,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,,,,,,,,,,,,,,,,,,
