GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200002,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29:28,8.0,14.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,5.0,20.0,25.0
0022200002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,12.0
0022200002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21:08,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,7.0,30.0
0022200002,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19:39,6.0,13.0,0.462,2.0,6.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,18.0,11.0
0022200002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:48,10.0,22.0,0.455,4.0,13.0,0.308,9.0,9.0,1.0,1.0,5.0,6.0,7.0,4.0,1.0,4.0,1.0,33.0,20.0
0022200002,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28:11,4.0,15.0,0.267,2.0,9.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,4.0,2.0,12.0,1.0
0022200002,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16:31,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,8.0,-11.0
0022200002,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23:26,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,-3.0
0022200002,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13:04,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-8.0
0022200002,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21:37,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,8.0,-5.0
0022200002,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7:35,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0022200002,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,1:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022200002,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
