GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301039,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301039,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301039,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301039,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32:54,5.0,16.0,0.313,2.0,10.0,0.2,2.0,3.0,0.667,0.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,14.0,21.0
0021301039,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:26,12.0,17.0,0.706,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,7.0,1.0,1.0,3.0,2.0,25.0,23.0
0021301039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:28,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,3.0,9.0,12.0,0.0,1.0,5.0,2.0,4.0,9.0,23.0
0021301039,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,25:57,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,11.0,-3.0
0021301039,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:26,10.0,15.0,0.667,3.0,6.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,15.0,6.0,0.0,2.0,2.0,28.0,23.0
0021301039,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:37,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,9.0,-2.0
0021301039,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,15:06,5.0,9.0,0.556,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,-12.0
0021301039,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,-14.0
0021301039,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-14.0
0021301039,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301039,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301039,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301039,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
