GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200227,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200227,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200227,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200227,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,30:36,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,12.0,-15.0
0021200227,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33:30,9.0,19.0,0.474,2.0,2.0,1.0,5.0,9.0,0.556,3.0,5.0,8.0,3.0,2.0,3.0,3.0,4.0,25.0,-14.0
0021200227,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41:44,6.0,12.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,5.0,0.0,1.0,3.0,3.0,15.0,6.0
0021200227,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,33:49,5.0,9.0,0.556,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,13.0,-6.0
0021200227,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38:11,4.0,11.0,0.364,1.0,2.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,7.0,6.0,0.0,4.0,1.0,15.0,4.0
0021200227,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25:50,5.0,10.0,0.5,3.0,5.0,0.6,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0
0021200227,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,6:08,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-7.0
0021200227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21:13,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
0021200227,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,8:59,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,18.0
0021200227,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200227,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200227,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200227,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
