GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300998,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
0021300998,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29:29,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,0.0,1.0,19.0,20.0
0021300998,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27:44,4.0,7.0,0.571,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,10.0,23.0
0021300998,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,27:17,5.0,6.0,0.833,0.0,0.0,0.0,4.0,7.0,0.571,1.0,10.0,11.0,1.0,2.0,0.0,3.0,1.0,14.0,16.0
0021300998,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,31:50,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,12.0,22.0
0021300998,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:11,11.0,13.0,0.846,3.0,5.0,0.6,3.0,5.0,0.6,0.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,28.0,16.0
0021300998,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:43,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,-3.0
0021300998,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,7:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0
0021300998,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,-7.0
0021300998,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18:31,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,-7.0
0021300998,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20:16,2.0,8.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,8.0,-8.0
0021300998,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.0
0021300998,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021300998,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
