GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200467,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200467,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,3:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0022200467,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200467,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,21:08,6.0,9.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,17.0,0.0
0022200467,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:07,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,0.0,0.0,3.0,0.0,-3.0
0022200467,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34:11,6.0,16.0,0.375,0.0,1.0,0.0,10.0,11.0,0.909,0.0,10.0,10.0,6.0,0.0,4.0,1.0,3.0,22.0,17.0
0022200467,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,23:59,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0,4.0,12.0,14.0
0022200467,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,32:34,6.0,14.0,0.429,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,15.0,8.0
0022200467,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26:33,3.0,12.0,0.25,3.0,11.0,0.273,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,11.0,19.0
0022200467,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9:30,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0
0022200467,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0
0022200467,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,32:12,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,9.0,14.0
0022200467,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17:52,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,9.0,14.0
0022200467,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,4:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
0022200467,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
