GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200755,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200755,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200755,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,26:14,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0
0022200755,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30:21,20.0,26.0,0.769,3.0,4.0,0.75,7.0,12.0,0.583,3.0,10.0,13.0,4.0,0.0,0.0,3.0,5.0,50.0,16.0
0022200755,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31:57,6.0,12.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,1.0,2.0,1.0,2.0,15.0,26.0
0022200755,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25:35,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,8.0,0.0
0022200755,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30:18,7.0,15.0,0.467,1.0,7.0,0.143,2.0,4.0,0.5,2.0,5.0,7.0,6.0,0.0,0.0,3.0,3.0,17.0,37.0
0022200755,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25:42,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0
0022200755,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19:43,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0
0022200755,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17:32,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0
0022200755,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,14:14,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0
0022200755,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,13:16,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-15.0
0022200755,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,2:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200755,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200755,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200755,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
