GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400238,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,6:33,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0021400238,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,6:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0
0021400238,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021400238,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31:44,9.0,18.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,1.0,19.0,14.0
0021400238,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33:25,9.0,13.0,0.692,2.0,3.0,0.667,8.0,9.0,0.889,3.0,7.0,10.0,2.0,2.0,0.0,2.0,3.0,28.0,17.0
0021400238,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38:42,4.0,8.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,4.0,7.0,11.0,1.0,0.0,1.0,0.0,3.0,13.0,25.0
0021400238,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,31:34,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,9.0,33.0
0021400238,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:46,9.0,17.0,0.529,3.0,6.0,0.5,3.0,4.0,0.75,0.0,10.0,10.0,5.0,0.0,3.0,1.0,1.0,24.0,31.0
0021400238,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,21:50,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-18.0
0021400238,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,13:53,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-16.0
0021400238,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,16:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,-13.0
0021400238,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,13:25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-6.0
0021400238,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,,2:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021400238,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400238,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400238,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
