GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301205,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:42,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,3.0,10.0,13.0,1.0,0.0,0.0,2.0,3.0,14.0,4.0
0021301205,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,39:40,8.0,12.0,0.667,5.0,9.0,0.556,4.0,5.0,0.8,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,25.0,17.0
0021301205,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:42,10.0,24.0,0.417,3.0,9.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,24.0,16.0
0021301205,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20:18,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,5.0,6.0,11.0,0.0,3.0,0.0,1.0,3.0,12.0,6.0
0021301205,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20:10,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,2.0,3.0,-11.0
0021301205,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,17:48,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,7.0,-13.0
0021301205,1610612761,TOR,Toronto,2422,John Salmons,John,,,15:39,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,-4.0
0021301205,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301205,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301205,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301205,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
