GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300319,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31:25,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,1.0,5.0,10.0,4.0
0021300319,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:18,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,8.0,-6.0
0021300319,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,39:04,7.0,17.0,0.412,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,9.0,1.0,0.0,3.0,3.0,20.0,-6.0
0021300319,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,5:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300319,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,0.0,-2.0
0021300319,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,-7.0
0021300319,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,-2.0
0021300319,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,4:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-1.0
0021300319,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300319,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0021300319,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
