GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200424,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,20:45,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0
0022200424,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0
0022200424,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15:42,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0
0022200424,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,12:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,-7.0
0022200424,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,7:28,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-10.0
0022200424,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,4:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0
0022200424,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200424,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200424,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200424,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
