GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400385,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021400385,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Fractured Right Wrist,,,,,,,,,,,,,,,,,,,,
0021400385,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021400385,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36:23,6.0,13.0,0.462,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,2.0,18.0,15.0
0021400385,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29:23,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,2.0,1.0,1.0,14.0,18.0
0021400385,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24:27,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,3.0,14.0,9.0
0021400385,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:02,6.0,14.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,3.0,1.0,0.0,2.0,14.0,16.0
0021400385,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,26:39,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0
0021400385,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25:14,8.0,13.0,0.615,2.0,4.0,0.5,3.0,6.0,0.5,2.0,6.0,8.0,3.0,0.0,1.0,0.0,5.0,21.0,6.0
0021400385,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26:39,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,8.0,15.0
0021400385,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,16:56,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0,-1.0
0021400385,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15:46,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0
0021400385,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021400385,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,DND - Left Calf Strain,,,,,,,,,,,,,,,,,,,,
0021400385,1610612738,BOS,Boston,203923,James Young,James,,DND - Right Shoulder Subluxation,,,,,,,,,,,,,,,,,,,,
