GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300075,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:07,10.0,22.0,0.455,0.0,3.0,0.0,3.0,9.0,0.333,5.0,8.0,13.0,3.0,2.0,2.0,7.0,4.0,23.0,-13.0
0022300075,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:56,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,13.0,11.0
0022300075,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:03,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,5.0,-5.0
0022300075,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:13,9.0,20.0,0.45,4.0,12.0,0.333,17.0,17.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,2.0,39.0,12.0
0022300075,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,26.000000:46,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,9.0,11.0
0022300075,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:21,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,-5.0
0022300075,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:04,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,3.0,10.0,-10.0
0022300075,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,8.000000:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-7.0
0022300075,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:22,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-3.0
0022300075,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300075,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300075,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300075,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300075,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
