GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200143,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,43:57,10.0,22.0,0.455,3.0,11.0,0.273,13.0,15.0,0.867,0.0,7.0,7.0,5.0,3.0,1.0,3.0,1.0,36.0,-7.0
0042200143,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,39:03,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,12.0,-4.0
0042200143,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,28:42,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,5.0,2.0,-10.0
0042200143,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,14:52,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,-9.0
0042200143,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12:26,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200143,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,5:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200143,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200143,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
