GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200722,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200722,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200722,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200722,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42:01,6.0,11.0,0.545,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,19.0,14.0
0021200722,1610612764,WAS,Washington,2403,Nene,ene,F,,27:49,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,3.0,1.0,1.0,0.0,5.0,13.0,10.0
0021200722,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,24:59,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0
0021200722,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,16:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0
0021200722,1610612764,WAS,Washington,202322,John Wall,John,G,,38:53,8.0,18.0,0.444,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,9.0,0.0,1.0,6.0,2.0,21.0,21.0
0021200722,1610612764,WAS,Washington,201985,AJ Price,AJ,,,9:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,-11.0
0021200722,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19:11,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0
0021200722,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33:13,7.0,11.0,0.636,5.0,7.0,0.714,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,20.0,8.0
0021200722,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22:12,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,10.0,5.0
0021200722,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,5:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200722,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right wrist,,,,,,,,,,,,,,,,,,,,
0021200722,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200722,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
