GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200048,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200048,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200048,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31:01,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,13.0,8.0
0022200048,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,34:16,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,-4.0
0022200048,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,33:51,6.0,10.0,0.6,3.0,5.0,0.6,6.0,6.0,1.0,3.0,6.0,9.0,2.0,0.0,3.0,1.0,5.0,21.0,2.0
0022200048,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:45,9.0,16.0,0.563,4.0,8.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,25.0,-1.0
0022200048,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34:43,8.0,19.0,0.421,1.0,4.0,0.25,9.0,9.0,1.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,1.0,26.0,3.0
0022200048,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18:45,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,0.0,3.0,0.0,1.0,3.0,11.0,7.0
0022200048,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0
0022200048,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21:35,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,5.0
0022200048,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,11:32,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0
0022200048,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0
0022200048,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4:23,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022200048,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
