GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200958,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200958,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200958,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200958,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:58,5.0,8.0,0.625,1.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,11.0,7.0,2.0,0.0,2.0,1.0,15.0,9.0
0022200958,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18:06,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0
0022200958,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:32,10.0,12.0,0.833,0.0,0.0,0.0,10.0,12.0,0.833,3.0,8.0,11.0,5.0,1.0,2.0,2.0,3.0,30.0,16.0
0022200958,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38:17,8.0,21.0,0.381,3.0,9.0,0.333,1.0,1.0,1.0,3.0,3.0,6.0,5.0,0.0,0.0,4.0,1.0,20.0,14.0
0022200958,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31:52,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,9.0,5.0
0022200958,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,21:30,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,2.0,5.0,-9.0
0022200958,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12:28,4.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,13.0,-8.0
0022200958,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29:54,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,15.0,6.0
0022200958,1610612748,MIA,Miami,1629622,Max Strus,Max,,,18:23,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0
0022200958,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200958,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200958,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
