GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200238,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,27:08,8.0,10.0,0.8,1.0,1.0,1.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,0.0,5.0,4.0,18.0,-7.0
0022200238,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35:50,7.0,19.0,0.368,4.0,13.0,0.308,5.0,6.0,0.833,1.0,7.0,8.0,7.0,4.0,1.0,3.0,3.0,23.0,7.0
0022200238,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26:38,2.0,14.0,0.143,1.0,12.0,0.083,8.0,9.0,0.889,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,13.0,-17.0
0022200238,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20:52,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,3.0,1.0,13.0,2.0
0022200238,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,26:17,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,1.0,4.0,5.0,1.0,4.0
0022200238,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21:32,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0
0022200238,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9:39,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,-2.0
0022200238,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200238,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200238,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
