GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400401,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,5:20,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021400401,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,3:55,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0021400401,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37:33,9.0,15.0,0.6,3.0,5.0,0.6,4.0,6.0,0.667,0.0,1.0,1.0,11.0,0.0,1.0,5.0,1.0,25.0,8.0
0021400401,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35:27,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,2.0,4.0,8.0,18.0
0021400401,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27:08,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,3.0,18.0,8.0
0021400401,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,G,,16:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0
0021400401,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:55,8.0,13.0,0.615,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,2.0,2.0,17.0,24.0
0021400401,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28:06,9.0,16.0,0.563,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,21.0,8.0
0021400401,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-10.0
0021400401,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20:15,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0
0021400401,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21:58,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,11.0,4.0
0021400401,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400401,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400401,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400401,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
