GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200450,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200450,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200450,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,36:35,7.0,11.0,0.636,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,4.0,16.0,18.0
0022200450,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28:25,6.0,9.0,0.667,2.0,2.0,1.0,5.0,7.0,0.714,3.0,7.0,10.0,1.0,3.0,1.0,2.0,3.0,19.0,15.0
0022200450,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,39:41,13.0,26.0,0.5,2.0,4.0,0.5,12.0,17.0,0.706,7.0,20.0,27.0,10.0,2.0,0.0,5.0,4.0,40.0,20.0
0022200450,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:20,8.0,15.0,0.533,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,20.0,12.0
0022200450,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34:49,2.0,11.0,0.182,0.0,6.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0,6.0,12.0
0022200450,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0022200450,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19:35,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.0
0022200450,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16:52,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,-15.0
0022200450,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200450,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,-16.0
0022200450,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200450,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200450,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
