GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100919,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,3:23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
0022100919,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100919,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:35,13.0,23.0,0.565,1.0,4.0,0.25,5.0,5.0,1.0,0.0,6.0,6.0,3.0,2.0,2.0,7.0,2.0,32.0,-22.0
0022100919,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,10:50,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-9.0
0022100919,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,22:10,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,1.0,3.0,2.0,6.0,-10.0
0022100919,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,21:14,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-20.0
0022100919,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27:48,5.0,15.0,0.333,0.0,2.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,1.0,1.0,0.0,7.0,3.0,16.0,-26.0
0022100919,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24:06,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,-4.0
0022100919,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,29:41,4.0,9.0,0.444,1.0,5.0,0.2,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,4.0,13.0,-11.0
0022100919,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25:01,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,5.0,-9.0
0022100919,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,12:10,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-5.0
0022100919,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-14.0
0022100919,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,17:39,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,-6.0
0022100919,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,4:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-4.0
