GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300352,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300352,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300352,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300352,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,45:33,13.0,17.0,0.765,0.0,2.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,4.0,1.0,1.0,1.0,4.0,31.0,0.0
0021300352,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,38:32,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,1.0,4.0,4.0,17.0,-14.0
0021300352,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43:35,6.0,15.0,0.4,0.0,1.0,0.0,1.0,5.0,0.2,6.0,8.0,14.0,0.0,3.0,3.0,2.0,5.0,13.0,7.0
0021300352,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21:00,1.0,5.0,0.2,1.0,2.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0
0021300352,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,45:21,6.0,16.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,1.0,7.0,8.0,10.0,0.0,0.0,2.0,3.0,15.0,-7.0
0021300352,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,37:00,7.0,18.0,0.389,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,17.0,-12.0
0021300352,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,-10.0
0021300352,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,16:37,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,6.0,16.0
0021300352,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300352,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300352,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300352,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300352,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
