GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200561,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200561,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0022200561,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200561,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,32:05,4.0,10.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0
0022200561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:34,20.0,33.0,0.606,0.0,3.0,0.0,15.0,16.0,0.938,2.0,8.0,10.0,7.0,2.0,0.0,5.0,3.0,55.0,25.0
0022200561,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27:46,10.0,13.0,0.769,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,12.0,3.0,1.0,6.0,1.0,3.0,21.0,-7.0
0022200561,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29:23,1.0,9.0,0.111,1.0,7.0,0.143,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,18.0
0022200561,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,23:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,-1.0
0022200561,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,28:22,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,3.0,10.0,13.0,4.0,2.0,0.0,0.0,1.0,17.0,9.0
0022200561,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0
0022200561,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18:21,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0
0022200561,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,18:59,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-3.0
0022200561,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,9:23,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022200561,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200561,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200561,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200561,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
