GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401110,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:08,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-13.0
0021401110,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13:16,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0
0021401110,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,1:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021401110,1610612748,MIA,Miami,203516,James Ennis III,James,F,,26:41,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,-7.0
0021401110,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,25:53,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-19.0
0021401110,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,23:30,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0
0021401110,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:34,6.0,20.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,15.0,-9.0
0021401110,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39:15,6.0,14.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,19.0,-16.0
0021401110,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23:37,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,10.0,-2.0
0021401110,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,23:18,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,2.0,0.0,3.0,10.0,-15.0
0021401110,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25:04,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,8.0,-4.0
0021401110,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0
0021401110,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401110,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401110,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
