GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301222,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021301222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-8.0
0021301222,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301222,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:58,6.0,15.0,0.4,2.0,7.0,0.286,6.0,7.0,0.857,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,20.0,-21.0
0021301222,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25:39,7.0,9.0,0.778,0.0,1.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,16.0,-14.0
0021301222,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,29:53,10.0,16.0,0.625,0.0,2.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,5.0,1.0,0.0,1.0,5.0,24.0,5.0
0021301222,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36:52,7.0,18.0,0.389,3.0,7.0,0.429,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,5.0,4.0,18.0,-17.0
0021301222,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,42:28,3.0,12.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,10.0,2.0,0.0,4.0,1.0,9.0,-18.0
0021301222,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,11:26,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021301222,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,29:13,4.0,7.0,0.571,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,10.0,-6.0
0021301222,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,28:31,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,5.0,-1.0
0021301222,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,DND - Hyperextended Right Knee,,,,,,,,,,,,,,,,,,,,
0021301222,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021301222,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301222,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
