GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200231,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,44:09,8.0,14.0,0.571,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,22.0,-10.0
0041200231,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,47:38,11.0,26.0,0.423,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,8.0,0.0,0.0,3.0,0.0,28.0,11.0
0041200231,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18:38,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,-2.0
0041200231,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,36:00,5.0,20.0,0.25,2.0,9.0,0.222,4.0,5.0,0.8,2.0,5.0,7.0,11.0,1.0,0.0,4.0,3.0,16.0,17.0
0041200231,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26:30,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,-1.0
0041200231,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,5:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.0
0041200231,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0041200231,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200231,1610612759,SAS,San Antonio,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200231,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
