GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300351,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,15:46,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-18.0
0021300351,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:03,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0
0021300351,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:43,12.0,20.0,0.6,4.0,8.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,4.0,2.0,28.0,-2.0
0021300351,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25:22,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-11.0
0021300351,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,29:37,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0
0021300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,26:48,4.0,9.0,0.444,0.0,2.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,14.0,-3.0
0021300351,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,7:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300351,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021300351,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300351,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,"NWT - Tarsal navicular stress fracture,",,,,,,,,,,,,,,,,,,,,
