GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200304,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,40:03,10.0,16.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,6.0,6.0,12.0,1.0,1.0,0.0,2.0,1.0,23.0,5.0
0041200304,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40:38,9.0,15.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,20.0,14.0
0041200304,1610612754,IND,Indiana,201588,George Hill,George,G,,38:45,4.0,13.0,0.308,2.0,6.0,0.333,9.0,10.0,0.9,1.0,4.0,5.0,6.0,0.0,1.0,1.0,2.0,19.0,4.0
0041200304,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9:18,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0041200304,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,-9.0
0041200304,1610612754,IND,Indiana,201970,Sam Young,Sam,,,14:22,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,3.0,6.0,7.0
0041200304,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,7:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0
0041200304,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200304,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200304,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200304,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
