GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200367,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021200367,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35:38,12.0,22.0,0.545,4.0,8.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,31.0,18.0
0021200367,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,15:00,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,-13.0
0021200367,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37:26,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,2.0,1.0,3.0,1.0,2.0,16.0,21.0
0021200367,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31:43,4.0,15.0,0.267,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,8.0,15.0
0021200367,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35:07,2.0,9.0,0.222,2.0,9.0,0.222,1.0,2.0,0.5,0.0,8.0,8.0,5.0,3.0,0.0,2.0,1.0,7.0,6.0
0021200367,1610612752,NYK,New York,2747,JR Smith,JR,,,36:44,7.0,11.0,0.636,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,19.0,24.0
0021200367,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,23:29,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0
0021200367,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,8:26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0021200367,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14:23,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,-4.0
0021200367,1610612752,NYK,New York,200778,James White,James,,,2:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200367,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200367,1610612752,NYK,New York,200779,Steve Novak,Steve,,DND - Flu-like Symptoms,,,,,,,,,,,,,,,,,,,,
0021200367,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
