GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200837,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37:45,14.0,18.0,0.778,0.0,1.0,0.0,7.0,10.0,0.7,2.0,9.0,11.0,6.0,1.0,2.0,1.0,2.0,35.0,7.0
0022200837,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,18:36,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,-13.0
0022200837,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37:16,7.0,16.0,0.438,2.0,7.0,0.286,4.0,5.0,0.8,0.0,8.0,8.0,12.0,1.0,0.0,3.0,1.0,20.0,16.0
0022200837,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,32:35,9.0,16.0,0.563,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,27.0,27.0
0022200837,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,10:11,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0022200837,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23:32,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0
0022200837,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200837,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0
0022200837,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200837,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
