GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200477,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35:50,6.0,16.0,0.375,1.0,5.0,0.2,1.0,7.0,0.143,0.0,7.0,7.0,6.0,2.0,0.0,1.0,1.0,14.0,6.0
0021200477,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35:36,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,1.0,4.0,11.0,11.0
0021200477,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12:31,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,-15.0
0021200477,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29:09,5.0,13.0,0.385,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,12.0,-12.0
0021200477,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,13:10,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,6.0,-1.0
0021200477,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22:41,6.0,9.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,16.0,-25.0
0021200477,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,7:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0021200477,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0021200477,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200477,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
