GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200409,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13:45,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,12.0,-6.0
0022200409,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,7:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0022200409,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,6:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0022200409,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6:11,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0
0022200409,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200409,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33:54,9.0,17.0,0.529,2.0,7.0,0.286,1.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,1.0,0.0,1.0,21.0,21.0
0022200409,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,23:53,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0
0022200409,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30:19,10.0,16.0,0.625,0.0,1.0,0.0,11.0,13.0,0.846,1.0,6.0,7.0,2.0,1.0,1.0,3.0,3.0,31.0,12.0
0022200409,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,22:24,5.0,7.0,0.714,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0
0022200409,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35:55,7.0,13.0,0.538,4.0,7.0,0.571,3.0,6.0,0.5,0.0,7.0,7.0,15.0,5.0,0.0,6.0,2.0,21.0,24.0
0022200409,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,32:35,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,14.0,3.0
0022200409,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,25:32,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,12.0,25.0
0022200409,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12:14,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0
0022200409,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0
0022200409,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5:33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200409,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,5:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0022200409,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
