GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300021,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,24.000000:23,7.0,13.0,0.538,3.0,6.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,3.0,2.0,2.0,1.0,4.0,17.0,0.0
0012300021,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,22.000000:09,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,-2.0
0012300021,1610612756,PHX,Phoenix,203994,Jusuf Nurkic,Jusuf,C,,16.000000:04,1.0,4.0,0.25,0.0,3.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,10.0,-3.0
0012300021,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,26.000000:28,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,5.0
0012300021,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,G,,32.000000:24,3.0,7.0,0.429,1.0,2.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,9.0,0.0,0.0,3.0,2.0,11.0,-23.0
0012300021,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,13.000000:30,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0
0012300021,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:25,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0
0012300021,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,22.000000:36,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-1.0
0012300021,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,23.000000:01,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,9.0,-9.0
0012300021,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,15.000000:27,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,7.0,-7.0
0012300021,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,18.000000:59,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-2.0
0012300021,1610612756,PHX,Phoenix,1630553,Keon Johnson,Keon,,,8.000000:34,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-1.0
0012300021,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300021,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
