GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300033,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30:11,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,1.0,12.0,13.0,3.0,2.0,0.0,4.0,1.0,21.0,4.0
0021300033,1610612754,IND,Indiana,2561,David West,David,F,,24:59,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,4.0,4.0,4.0
0021300033,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28:11,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,2.0,4.0,2.0,11.0,4.0
0021300033,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31:47,7.0,13.0,0.538,5.0,7.0,0.714,3.0,5.0,0.6,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,22.0,9.0
0021300033,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,31:21,2.0,8.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,7.0,3.0
0021300033,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,9:23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0
0021300033,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:26,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,13.0
0021300033,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,16:30,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,12.0
0021300033,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19:49,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,1.0,0.0,1.0,3.0,2.0,2.0,11.0
0021300033,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21:13,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,7.0,15.0
0021300033,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3:35,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021300033,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300033,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sore Left Hip,,,,,,,,,,,,,,,,,,,,
