GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200163,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,42:35,7.0,15.0,0.467,3.0,5.0,0.6,2.0,4.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,1.0,1.0,19.0,2.0
0041200163,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,F,,41:56,10.0,14.0,0.714,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,7.0,1.0,1.0,7.0,0.0,23.0,-1.0
0041200163,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29:10,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,0.0,2.0,6.0,5.0
0041200163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:47,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,4.0,6.0,7.0
0041200163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:50,8.0,17.0,0.471,4.0,7.0,0.571,9.0,9.0,1.0,0.0,6.0,6.0,11.0,2.0,0.0,3.0,4.0,29.0,13.0
0041200163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14:57,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,6.0,5.0,3.0
0041200163,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7:43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,-5.0
0041200163,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26:31,8.0,17.0,0.471,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,0.0,4.0,2.0,19.0,-4.0
0041200163,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041200163,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0041200163,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200163,1610612744,GSW,Golden State,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200163,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Torn Right Hip Flexor,,,,,,,,,,,,,,,,,,,,
