GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200800,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:20,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,0.0,9.0,9.0,9.0,0.0,2.0,2.0,3.0,17.0,2.0
0022200800,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19:02,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,2.0,0.0,0.0,5.0,10.0,-4.0
0022200800,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:38,4.0,11.0,0.364,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,14.0,3.0
0022200800,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25:33,7.0,11.0,0.636,2.0,6.0,0.333,5.0,5.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,2.0,21.0,14.0
0022200800,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,23:56,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,13.0,-5.0
0022200800,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26:45,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,-4.0
0022200800,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15:37,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,2.0,0.0,1.0,14.0,9.0
0022200800,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19:54,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,13.0,7.0
0022200800,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17:41,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,5.0,2.0
0022200800,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200800,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200800,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
