GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201128,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39:56,11.0,14.0,0.786,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,4.0,1.0,0.0,3.0,6.0,24.0,-7.0
0022201128,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,26:45,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,13.0,-7.0
0022201128,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35:10,10.0,20.0,0.5,1.0,6.0,0.167,8.0,10.0,0.8,0.0,4.0,4.0,6.0,0.0,1.0,1.0,1.0,29.0,-1.0
0022201128,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5:48,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.0
0022201128,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0
0022201128,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26:36,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,12.0,-6.0
0022201128,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22:21,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,2.0,0.0,3.0,2.0,5.0,6.0
0022201128,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7:29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
0022201128,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201128,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201128,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201128,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201128,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
