GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201056,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201056,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201056,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25:41,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,-6.0
0021201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39:24,12.0,21.0,0.571,0.0,3.0,0.0,9.0,10.0,0.9,1.0,8.0,9.0,1.0,0.0,0.0,1.0,2.0,33.0,10.0
0021201056,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,31:08,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,11.0,-9.0
0021201056,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,43:51,5.0,15.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,3.0,0.0,1.0,4.0,11.0,7.0
0021201056,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,27:27,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,6.0,10.0,6.0
0021201056,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,33:27,3.0,9.0,0.333,2.0,7.0,0.286,6.0,6.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,3.0,1.0,14.0,13.0
0021201056,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,25:09,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,3.0,8.0,12.0
0021201056,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,25:28,3.0,6.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,13.0,-1.0
0021201056,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:21,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0
0021201056,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201056,1610612742,DAL,Dallas,202458,Justin Dentmon,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201056,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201056,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
