GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200090,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200090,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200090,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200090,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33:30,8.0,11.0,0.727,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,22.0,20.0
0022200090,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34:15,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,16.0,18.0
0022200090,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25:48,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0
0022200090,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,29:16,0.0,9.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,3.0,2.0,1.0,-12.0
0022200090,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37:10,12.0,20.0,0.6,8.0,13.0,0.615,6.0,8.0,0.75,0.0,3.0,3.0,12.0,1.0,2.0,4.0,3.0,38.0,18.0
0022200090,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,9:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0
0022200090,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15:12,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-4.0
0022200090,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22:28,9.0,14.0,0.643,8.0,13.0,0.615,3.0,3.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,29.0,16.0
0022200090,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,10:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,-5.0
0022200090,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21:32,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,24.0
0022200090,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200090,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
