GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25:55,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,1.0,1.0,2.0,1.0,2.0,-5.0
0021400530,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,21:36,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,8.0,2.0
0021400530,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43:00,7.0,13.0,0.538,0.0,2.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,3.0,0.0,0.0,2.0,2.0,17.0,5.0
0021400530,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:02,9.0,14.0,0.643,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,5.0,3.0,23.0,3.0
0021400530,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29:36,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,10.0,10.0,1.0,2.0,1.0,3.0,1.0,11.0,6.0
0021400530,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26:20,1.0,6.0,0.167,1.0,1.0,1.0,10.0,10.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,13.0,-2.0
0021400530,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:57,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0,3.0
0021400530,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021400530,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400530,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400530,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,NWT - Trade,,,,,,,,,,,,,,,,,,,,
