GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200944,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:12,6.0,14.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,13.0,-2.0
0021200944,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,33:48,9.0,11.0,0.818,0.0,0.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,3.0,0.0,1.0,2.0,2.0,21.0,24.0
0021200944,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:15,6.0,9.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,16.0,13.0
0021200944,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,18:32,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-5.0
0021200944,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:09,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,4.0,1.0,12.0,-4.0
0021200944,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:12,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,11.0,1.0
0021200944,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,25:38,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,7.0,20.0
0021200944,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200944,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16:02,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,15.0
0021200944,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200944,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,0:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200944,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
