GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300897,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300897,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300897,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300897,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30:09,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,5.0,14.0,16.0
0021300897,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24:57,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0
0021300897,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:30,5.0,13.0,0.385,0.0,0.0,0.0,13.0,16.0,0.813,5.0,7.0,12.0,1.0,0.0,0.0,6.0,4.0,23.0,2.0
0021300897,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,28:54,3.0,4.0,0.75,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,10.0,-5.0
0021300897,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42:35,8.0,16.0,0.5,0.0,3.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,5.0,3.0,22.0,12.0
0021300897,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0
0021300897,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300897,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,6:03,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021300897,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,22:14,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,7.0
0021300897,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,30:29,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,13.0,0.0,0.0,1.0,1.0,3.0,10.0,3.0
0021300897,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300897,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
