GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200162,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29:44,6.0,14.0,0.429,2.0,9.0,0.222,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,2.0,2.0,5.0,15.0,16.0
0042200162,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35:53,10.0,23.0,0.435,2.0,10.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,9.0,4.0,1.0,2.0,3.0,24.0,1.0
0042200162,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,28:17,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,14.0,2.0
0042200162,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31:23,6.0,15.0,0.4,3.0,7.0,0.429,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,18.0,5.0
0042200162,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0
0042200162,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0042200162,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0
0042200162,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200162,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200162,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200162,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
