GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200401,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200401,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200401,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200401,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30:28,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,9.0,11.0
0022200401,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34:54,1.0,9.0,0.111,0.0,4.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,3.0,1.0,2.0,4.0,6.0,13.0
0022200401,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27:11,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,2.0
0022200401,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33:36,12.0,21.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,3.0,0.0,0.0,2.0,0.0,30.0,-3.0
0022200401,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35:44,8.0,16.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,4.0,2.0,18.0,3.0
0022200401,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10:32,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0022200401,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,21:52,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,-8.0
0022200401,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12:16,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0
0022200401,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,-8.0
0022200401,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,10:23,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0
0022200401,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,5.0,4.0,7.0
0022200401,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200401,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200401,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200401,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
