GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200598,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200598,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,1:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200598,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200598,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,20:38,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,11.0
0021200598,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22:17,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,4.0,0.0,2.0,0.0,3.0,8.0,8.0
0021200598,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30:15,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,0.0,0.0,1.0,1.0,14.0,15.0
0021200598,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29:28,8.0,15.0,0.533,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,20.0,13.0
0021200598,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21:39,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,9.0
0021200598,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,24:10,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0
0021200598,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24:39,7.0,11.0,0.636,0.0,0.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,0.0,1.0,1.0,3.0,4.0,19.0,5.0
0021200598,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,3.0,0.0,4.0
0021200598,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4:25,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0021200598,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,17:45,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,14.0,-4.0
0021200598,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,17:20,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,13.0,-4.0
0021200598,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200598,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
