GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400953,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,34:45,1.0,10.0,0.1,0.0,4.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,3.0,-10.0
0021400953,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,36:08,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11.0,15.0,1.0,4.0,2.0,2.0,6.0,8.0,-16.0
0021400953,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,19:03,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,-12.0
0021400953,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,37:16,9.0,21.0,0.429,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,23.0,-3.0
0021400953,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19:45,1.0,5.0,0.2,1.0,4.0,0.25,3.0,6.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,0.0
0021400953,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,20:35,5.0,13.0,0.385,1.0,6.0,0.167,1.0,3.0,0.333,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0
0021400953,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,29:40,7.0,15.0,0.467,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,20.0,-2.0
0021400953,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,17:39,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,0.25,7.0,8.0,15.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0
0021400953,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,8:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0
0021400953,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:43,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,-3.0
0021400953,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400953,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
