GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200796,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11:32,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0
0021200796,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,3:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021200796,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200796,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28:15,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,6.0,-13.0
0021200796,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34:04,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,3.0,11.0,-14.0
0021200796,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:08,3.0,8.0,0.375,0.0,0.0,0.0,5.0,8.0,0.625,3.0,4.0,7.0,4.0,0.0,2.0,3.0,4.0,11.0,-10.0
0021200796,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30:50,6.0,15.0,0.4,1.0,3.0,0.333,7.0,8.0,0.875,0.0,5.0,5.0,1.0,3.0,0.0,0.0,3.0,20.0,-12.0
0021200796,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30:40,6.0,10.0,0.6,2.0,4.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,22.0,-3.0
0021200796,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,10:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0
0021200796,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23:44,6.0,16.0,0.375,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,8.0
0021200796,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0
0021200796,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20:54,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0
0021200796,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13:11,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0
0021200796,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200796,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200796,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
