GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201049,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201049,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41:27,3.0,15.0,0.2,1.0,5.0,0.2,0.0,2.0,0.0,5.0,4.0,9.0,0.0,1.0,0.0,2.0,5.0,7.0,-10.0
0021201049,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40:31,8.0,14.0,0.571,2.0,3.0,0.667,2.0,5.0,0.4,0.0,5.0,5.0,1.0,0.0,2.0,1.0,3.0,20.0,-13.0
0021201049,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,23:23,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,3.0,12.0,2.0
0021201049,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,39:11,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,7.0,3.0,1.0,2.0,3.0,13.0,-6.0
0021201049,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41:29,9.0,20.0,0.45,5.0,10.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,12.0,2.0,0.0,3.0,2.0,27.0,-21.0
0021201049,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021201049,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,36:56,1.0,9.0,0.111,0.0,2.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,2.0,0.0,1.0,0.0,7.0,-17.0
0021201049,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,-7.0
0021201049,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021201049,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201049,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201049,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,,,,,,,,,,,,,,,,,,
0021201049,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Mild Concussion,,,,,,,,,,,,,,,,,,,,
