GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300068,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:35,11.0,16.0,0.688,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,29.0,9.0
0012300068,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,31.000000:42,5.0,11.0,0.455,3.0,8.0,0.375,2.0,3.0,0.667,0.0,2.0,2.0,12.0,3.0,1.0,4.0,2.0,15.0,6.0
0012300068,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:58,4.0,9.0,0.444,0.0,4.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,11.0,1.0
0012300068,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,5.000000:52,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-10.0
0012300068,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,6.000000:38,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-7.0
0012300068,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:36,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,6.0
0012300068,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17.000000:54,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,2.0,3.0,6.0,1.0
0012300068,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,13.000000:03,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0
0012300068,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:57,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,19.0
0012300068,1610612755,PHI,Philadelphia,1630606,Javonte Smart,Javonte,,,5.000000:55,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,11.0
0012300068,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300068,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300068,1610612755,PHI,Philadelphia,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300068,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300068,1610612755,PHI,Philadelphia,1641773,Azuolas Tubelis,Azuolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
