GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300795,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39:33,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,5.0,13.0,-6.0
0021300795,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38:33,7.0,18.0,0.389,2.0,6.0,0.333,8.0,9.0,0.889,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,24.0,-15.0
0021300795,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17:29,1.0,11.0,0.091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021300795,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300795,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021300795,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20:05,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,9.0,2.0
0021300795,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300795,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
