GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400242,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400242,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021400242,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400242,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28:28,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,3.0,-13.0
0021400242,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24:16,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,7.0,-6.0
0021400242,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22:17,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,-7.0
0021400242,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,31:28,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,13.0,-15.0
0021400242,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34:19,3.0,12.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,10.0,-20.0
0021400242,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15:45,2.0,5.0,0.4,0.0,0.0,0.0,5.0,10.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,-5.0
0021400242,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,27:25,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,12.0,-15.0
0021400242,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16:26,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-17.0
0021400242,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,11:30,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0
0021400242,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0021400242,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,-4.0
0021400242,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400242,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,3:57,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
