GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301208,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0021301208,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0021301208,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39:22,8.0,11.0,0.727,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,22.0,14.0
0021301208,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31:45,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,5.0,1.0,0.0,1.0,5.0,13.0,4.0
0021301208,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37:02,7.0,16.0,0.438,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,8.0,2.0,1.0,0.0,0.0,18.0,10.0
0021301208,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31:42,3.0,5.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,12.0,9.0
0021301208,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,21:36,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,-3.0
0021301208,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,30:35,7.0,14.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,5.0,17.0,18.0
0021301208,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19:37,1.0,5.0,0.2,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,2.0,0.0,2.0,2.0,4.0,8.0,18.0
0021301208,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021301208,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18:39,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0
0021301208,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301208,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301208,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0021301208,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
