GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:24,6.0,22.0,0.273,3.0,6.0,0.5,12.0,12.0,1.0,0.0,10.0,10.0,5.0,1.0,1.0,2.0,1.0,27.0,2.0
0041300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30:14,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,4.0,8.0,-1.0
0041300235,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,-2.0
0041300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18:13,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.0
0041300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43:09,11.0,23.0,0.478,2.0,6.0,0.333,14.0,16.0,0.875,1.0,4.0,5.0,6.0,3.0,0.0,4.0,3.0,38.0,-6.0
0041300235,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-12.0
0041300235,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30:01,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,1.0,2.0,0.0,3.0,3.0,8.0,14.0
0041300235,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,23:13,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,9.0,10.0
0041300235,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,17:23,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0
0041300235,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,7:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0041300235,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041300235,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300235,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
