GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400111,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041400111,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041400111,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400111,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41:55,8.0,18.0,0.444,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,7.0,2.0,1.0,5.0,2.0,20.0,3.0
0041400111,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33:15,5.0,14.0,0.357,2.0,4.0,0.5,7.0,8.0,0.875,3.0,9.0,12.0,4.0,1.0,0.0,1.0,4.0,19.0,15.0
0041400111,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22:42,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,3.0,1.0,3.0,6.0,13.0
0041400111,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,19:05,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,9.0,10.0
0041400111,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:32,11.0,21.0,0.524,5.0,9.0,0.556,3.0,5.0,0.6,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,30.0,10.0
0041400111,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32:21,1.0,4.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,7.0,1.0
0041400111,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25:37,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0
0041400111,1610612739,CLE,Cleveland,2592,James Jones,James,,,14:45,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.0
0041400111,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,10.0
0041400111,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
0041400111,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400111,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400111,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
