GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400018,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43:14,5.0,15.0,0.333,1.0,5.0,0.2,6.0,7.0,0.857,0.0,5.0,5.0,4.0,0.0,0.0,8.0,3.0,17.0,-13.0
0021400018,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:02,6.0,14.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,3.0,11.0,14.0,4.0,0.0,0.0,2.0,1.0,19.0,-4.0
0021400018,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27:17,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,10.0,-8.0
0021400018,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37:35,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,10.0,-2.0
0021400018,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,43:12,8.0,15.0,0.533,1.0,6.0,0.167,5.0,7.0,0.714,2.0,3.0,5.0,7.0,2.0,1.0,4.0,2.0,22.0,-6.0
0021400018,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0
0021400018,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17:59,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,6.0
0021400018,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,10:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0
0021400018,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400018,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400018,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400018,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400018,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
