GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400431,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:01,5.0,16.0,0.313,0.0,1.0,0.0,8.0,13.0,0.615,3.0,12.0,15.0,6.0,2.0,1.0,5.0,4.0,18.0,7.0
0021400431,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:09,6.0,8.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,0.0,0.0,2.0,1.0,5.0,14.0,16.0
0021400431,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27:33,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,11.0,0.0
0021400431,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:30,7.0,18.0,0.389,1.0,4.0,0.25,7.0,8.0,0.875,3.0,4.0,7.0,4.0,3.0,0.0,1.0,2.0,22.0,15.0
0021400431,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:07,8.0,18.0,0.444,4.0,10.0,0.4,4.0,5.0,0.8,0.0,7.0,7.0,2.0,0.0,0.0,2.0,1.0,24.0,19.0
0021400431,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15:05,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0
0021400431,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021400431,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,11:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0
0021400431,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400431,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400431,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400431,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
