GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300714,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300714,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300714,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300714,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24:48,6.0,9.0,0.667,5.0,6.0,0.833,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,19.0,10.0
0021300714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34:06,4.0,11.0,0.364,1.0,2.0,0.5,4.0,4.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,3.0,13.0,8.0
0021300714,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,0.0,0.0,1.0,0.0,6.0,8.0,11.0
0021300714,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,23:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-5.0
0021300714,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,46:05,10.0,23.0,0.435,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,4.0,3.0,25.0,2.0
0021300714,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,28:27,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,15.0,-9.0
0021300714,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,14:38,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021300714,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,18:25,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,2.0,1.0,0.0,1.0,1.0,12.0,-8.0
0021300714,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20:38,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,9.0
0021300714,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021300714,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300714,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300714,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
