GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200142,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27:45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0021200142,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:45,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.0,1.0,3.0,2.0,8.0,-6.0
0021200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:24,12.0,21.0,0.571,1.0,1.0,1.0,4.0,6.0,0.667,2.0,5.0,7.0,3.0,2.0,1.0,4.0,3.0,29.0,-2.0
0021200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31:34,8.0,14.0,0.571,1.0,2.0,0.5,4.0,6.0,0.667,1.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,21.0,-2.0
0021200142,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,17:60,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0
0021200142,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,19:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,-1.0
0021200142,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26:23,4.0,13.0,0.308,3.0,10.0,0.3,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0,-17.0
0021200142,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14:30,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0021200142,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10:25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-6.0
0021200142,1610612758,SAC,Sacramento,201949,James Johnson,James,,,16:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,-5.0
0021200142,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,14:02,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0
0021200142,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200142,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
