GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200985,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,37:04,11.0,20.0,0.55,2.0,6.0,0.333,3.0,3.0,1.0,4.0,4.0,8.0,4.0,1.0,0.0,3.0,2.0,27.0,-16.0
0021200985,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36:54,9.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,18.0,3.0,1.0,0.0,2.0,3.0,18.0,-10.0
0021200985,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,29:27,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,4.0,2.0,18.0,-8.0
0021200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:59,5.0,17.0,0.294,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,4.0,2.0,12.0,-16.0
0021200985,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29:06,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,0.0,-15.0
0021200985,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,26:43,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,-10.0
0021200985,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,7:29,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,-8.0
0021200985,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,13:34,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021200985,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,11:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0021200985,1610612761,TOR,Toronto,101249,John Lucas III,John,,,11:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0
0021200985,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200985,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200985,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
