GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300357,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn Ulnar Collateral Ligament,,,,,,,,,,,,,,,,,,,,
0021300357,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,,,,,,,,,,,,,,,,,,
0021300357,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300357,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28:08,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,3.0,13.0,8.0
0021300357,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:03,6.0,13.0,0.462,2.0,4.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,2.0,4.0,1.0,2.0,3.0,18.0,6.0
0021300357,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32:40,9.0,17.0,0.529,0.0,1.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,5.0,0.0,1.0,2.0,2.0,19.0,13.0
0021300357,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38:24,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,11.0,18.0
0021300357,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38:42,6.0,16.0,0.375,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,10.0,1.0,1.0,2.0,1.0,17.0,8.0
0021300357,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17:25,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,0.0,2.0,8.0,6.0
0021300357,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21:58,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,1.0,5.0,3.0
0021300357,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16:48,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,5.0
0021300357,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:52,5.0,6.0,0.833,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,3.0
0021300357,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300357,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300357,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300357,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
