GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200061,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,24:47,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,5.0,0.0,1.0,5.0,2.0,8.0,-3.0
0012200061,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,28:27,6.0,16.0,0.375,1.0,6.0,0.167,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,4.0,18.0,-2.0
0012200061,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25:12,3.0,8.0,0.375,1.0,1.0,1.0,3.0,5.0,0.6,3.0,5.0,8.0,3.0,1.0,1.0,2.0,0.0,10.0,-11.0
0012200061,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,24:05,8.0,12.0,0.667,1.0,4.0,0.25,6.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,4.0,4.0,23.0,0.0
0012200061,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14:49,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,-2.0
0012200061,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20:02,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,0.0
0012200061,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,10:43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0012200061,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,15:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0
0012200061,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,12:30,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,8.0,-4.0
0012200061,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,8:32,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,-6.0
0012200061,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,3:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012200061,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200061,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200061,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200061,1610612759,SAS,San Antonio,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200061,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0012200061,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
